new	1.05	0.00	0.35
past	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.71	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.29	0.01	0.36
past	0.13	0.01	0.37
past	0.04	0.01	0.38
past	-0.05	0.02	0.39
past	-0.48	0.05	0.41
past	-0.50	0.05	0.42
past	-0.58	0.06	0.42
past	-0.93	0.09	0.45
past	-1.05	0.09	0.46
past	-1.17	0.10	0.46
past	-1.40	0.12	0.48
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.37	0.17	0.54
future	-2.58	0.17	0.55
future	-2.70	0.16	0.56
future	-2.86	0.11	0.58
future	-2.88	0.10	0.58
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.20	-0.11	0.60
future	-3.25	-0.19	0.61
future	-3.39	-0.47	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
future	-3.58	-1.04	0.67
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
