new	-0.54	-4.62	0.70
past	-0.54	-4.62	0.70
past	-0.23	-4.61	0.70
past	0.12	-4.60	0.70
past	0.12	-4.60	0.70
past	0.80	-4.59	0.70
past	1.62	-4.55	0.67
past	1.75	-4.55	0.67
past	2.00	-4.53	0.67
past	2.20	-4.51	0.64
past	2.69	-4.43	0.62
past	2.81	-4.41	0.61
past	3.10	-4.29	0.61
past	3.34	-4.10	0.58
past	3.43	-4.00	0.58
past	3.68	-3.43	0.55
past	3.73	-3.23	0.52
past	3.78	-2.96	0.52
past	3.80	-2.85	0.52
past	3.84	-2.56	0.49
future	3.86	-2.31	0.49
future	3.88	-2.05	0.47
future	3.87	-1.51	0.46
future	3.87	-1.51	0.46
future	3.72	-0.96	0.40
future	3.72	-0.96	0.40
future	3.58	-0.71	0.40
future	3.42	-0.53	0.37
future	3.14	-0.32	0.37
future	3.03	-0.27	0.37
future	2.69	-0.14	0.34
future	2.53	-0.10	0.30
future	2.35	-0.05	0.30
future	2.17	-0.02	0.30
future	2.03	-0.00	0.27
future	1.73	0.00	0.27
future	1.58	0.00	0.25
future	1.27	0.00	0.24
future	1.00	0.00	0.24
future	0.96	0.00	0.24
