new	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-1.90	-3.79	0.73
past	-1.94	-3.76	0.73
past	-2.24	-3.60	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.48	-3.58	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
past	-2.25	-3.74	0.67
past	-2.23	-3.75	0.67
future	-2.23	-3.75	0.67
future	-2.21	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.16	-3.80	0.67
future	-2.16	-3.80	0.67
future	-2.10	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.07	-3.86	0.67
future	-2.04	-3.88	0.67
future	-1.96	-3.93	0.67
future	-1.87	-4.00	0.67
future	-1.87	-4.00	0.67
future	-1.87	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
future	-1.72	-4.10	0.67
