new	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.82	0.08	0.34
past	0.86	0.08	0.34
past	1.08	0.08	0.37
past	1.11	0.08	0.37
past	1.18	0.08	0.37
past	4.67	1.28	1.04
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	4.33	1.10	1.04
past	1.33	0.08	0.37
past	1.33	0.08	0.37
past	3.75	0.79	1.04
past	3.68	0.76	1.04
past	3.65	0.75	1.04
past	3.53	0.68	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	1.75	-0.23	1.04
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.39	-0.42	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.21	-1.03	1.04
future	0.17	-1.04	1.04
future	-0.08	-1.17	1.04
future	-1.35	-1.81	1.04
future	-1.99	-2.14	1.04
future	-2.47	-2.38	1.04
future	-3.21	-2.76	1.04
future	-3.14	-2.79	1.03
future	-2.98	-2.85	1.01
future	-2.96	-2.86	1.01
future	-2.91	-2.88	1.01
future	-2.91	-2.88	1.00
future	-2.90	-2.88	1.00
future	-2.86	-2.90	1.00
