new	2.35	4.58	0.79
past	2.25	4.35	0.79
past	2.14	4.14	0.79
past	2.12	4.12	0.79
past	2.09	4.05	0.79
past	1.98	3.84	0.79
past	1.91	3.72	0.79
past	1.75	3.45	0.79
past	1.34	2.63	0.79
past	1.30	2.56	0.79
past	1.13	2.21	0.79
past	0.81	1.43	0.70
past	0.80	1.38	0.70
past	0.70	1.00	0.70
past	0.64	0.71	0.67
past	0.62	0.57	0.67
past	0.61	0.43	0.67
past	0.61	-0.01	0.67
past	1.09	-0.96	0.61
past	1.74	-1.28	0.58
future	2.63	-1.46	0.55
future	2.96	-1.50	0.53
future	3.14	-1.52	0.49
future	3.24	-1.51	0.49
future	3.32	-1.51	0.49
future	3.60	-1.33	0.46
future	3.71	-1.12	0.46
future	3.78	-0.89	0.46
future	3.25	0.01	0.43
future	2.95	0.01	0.40
future	2.84	0.01	0.38
future	2.80	0.01	0.37
future	2.50	0.00	0.37
future	2.50	0.00	0.37
future	2.06	-0.01	0.30
future	2.00	-0.00	0.30
future	1.91	-0.00	0.30
future	1.91	-0.00	0.30
future	1.54	-0.00	0.27
future	1.50	-0.00	0.26
