new	0.93	0.00	0.38
past	0.63	0.00	0.40
past	0.48	0.00	0.43
past	0.35	0.01	0.43
past	0.21	0.01	0.46
past	-0.16	0.05	0.49
past	-0.91	0.14	0.55
past	-1.01	0.16	0.55
past	1.19	0.00	0.37
past	-1.28	0.22	0.61
past	-1.31	0.23	0.61
past	-1.31	0.23	0.61
past	0.81	0.00	0.39
past	-1.77	0.46	0.64
past	0.42	0.00	0.42
past	-2.04	0.64	0.67
past	0.10	0.00	0.46
past	-0.22	-0.01	0.51
past	-2.56	0.99	0.73
past	-0.31	-0.01	0.52
future	-0.82	-0.01	0.59
future	-3.25	1.48	0.73
future	-3.28	1.50	0.73
future	-3.34	1.54	0.73
future	-3.57	1.68	0.73
future	-1.84	0.42	0.66
future	-1.84	0.42	0.66
future	-2.11	0.59	0.67
future	-2.15	0.61	0.67
future	-2.43	0.81	0.68
future	-2.93	1.20	0.68
future	-3.53	1.68	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.89	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
