new	2.12	3.81	0.85
past	1.91	2.89	0.84
past	1.88	2.76	0.82
past	1.82	2.49	0.82
past	1.49	1.49	0.85
past	1.20	0.73	0.82
past	0.93	-0.00	0.82
past	0.71	-0.76	0.79
past	0.64	-1.02	0.82
past	0.46	-2.25	0.82
past	0.38	-3.18	0.82
past	0.37	-3.28	0.82
past	0.33	-3.61	0.82
past	0.32	-3.66	0.82
past	0.28	-3.78	0.82
past	0.23	-3.85	0.82
past	0.02	-3.99	0.82
past	-0.33	-3.84	0.79
past	-0.45	-3.66	0.73
past	-0.50	-3.44	0.70
future	-0.36	-2.84	0.67
future	-0.20	-2.61	0.64
future	-0.20	-2.61	0.64
future	0.34	-2.15	0.61
future	0.66	-1.91	0.61
future	1.39	-1.53	0.61
future	1.70	-1.47	0.58
future	2.78	-1.35	0.55
future	3.51	-0.88	0.49
future	3.50	-0.66	0.49
future	3.33	-0.23	0.49
future	3.22	-0.16	0.47
future	2.90	-0.05	0.46
future	2.73	-0.03	0.46
future	2.64	-0.03	0.43
future	2.38	-0.03	0.43
future	2.29	-0.02	0.40
future	1.98	-0.01	0.37
future	1.91	-0.01	0.37
future	1.72	-0.01	0.34
