new	0.67	0.00	0.21
past	0.76	0.00	0.22
past	0.96	-0.00	0.24
past	1.06	-0.01	0.26
past	1.27	-0.02	0.29
past	1.49	-0.04	0.33
past	1.62	-0.05	0.35
past	1.70	-0.06	0.37
past	1.87	-0.09	0.39
past	2.18	-0.15	0.43
past	2.48	-0.21	0.46
past	2.48	-0.21	0.46
past	3.59	-0.73	0.58
past	3.66	-0.85	0.59
past	3.66	-0.85	0.59
past	3.73	-1.01	0.59
past	3.74	-1.04	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.77	-1.39	0.60
future	3.24	-2.39	0.65
future	2.94	-2.81	0.66
future	2.87	-2.90	0.66
future	2.79	-3.01	0.66
future	2.70	-3.15	0.66
future	2.62	-3.27	0.67
future	2.57	-3.34	0.67
future	2.44	-3.53	0.67
future	2.12	-3.99	0.68
future	2.09	-4.04	0.68
future	2.00	-4.16	0.68
future	1.97	-4.20	0.68
future	1.77	-4.73	0.69
future	1.81	-4.72	0.69
future	1.86	-4.70	0.69
future	1.86	-4.70	0.69
future	2.09	-4.62	0.69
future	2.14	-4.61	0.69
future	2.26	-4.57	0.68
future	2.40	-4.52	0.68
