new	0.66	-4.24	0.82
past	0.67	-3.55	0.82
past	0.68	-3.27	0.82
past	0.72	-1.44	0.82
past	0.86	-0.00	0.42
past	1.18	-0.01	0.46
past	1.70	-0.05	0.51
past	-1.97	2.11	0.72
past	3.15	0.09	0.64
past	-2.30	0.35	0.56
past	2.17	1.39	0.64
past	-1.11	-0.00	0.43
past	-0.76	0.00	0.40
past	1.25	1.48	0.64
past	0.95	1.51	0.64
past	-0.87	1.70	0.59
past	-0.99	1.70	0.59
past	-1.31	1.65	0.58
past	-1.50	1.48	0.57
past	0.22	0.01	0.34
future	0.83	-0.00	0.37
future	0.91	-0.00	0.37
future	1.76	-0.05	0.46
future	2.44	-0.12	0.55
future	2.80	-0.14	0.58
future	0.70	0.00	0.30
future	1.40	1.13	0.67
future	0.20	1.25	0.67
future	-0.23	1.35	0.64
future	-0.36	1.39	0.62
future	-0.80	1.54	0.61
future	-1.62	0.92	0.55
future	-1.67	0.54	0.52
future	-0.92	-0.00	0.46
future	-0.34	0.00	0.37
future	0.13	0.01	0.30
future	0.15	0.01	0.30
future	0.40	0.01	0.30
future	0.40	0.01	0.30
future	0.37	0.01	0.27
