new	1.34	0.00	0.27
past	0.95	0.00	0.27
past	0.88	-0.00	0.27
past	0.65	0.01	0.29
past	0.29	0.02	0.37
past	0.22	0.03	0.37
past	-0.21	-0.00	0.40
past	-0.25	-0.01	0.40
past	-0.35	-0.02	0.43
past	-0.73	-0.03	0.46
past	-0.83	-0.03	0.47
past	-1.12	-0.03	0.52
past	-1.12	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.26	-0.03	0.55
past	-1.44	0.01	0.58
past	-1.51	0.05	0.58
past	-1.51	0.05	0.58
past	-1.75	0.26	0.61
past	-1.88	0.56	0.64
future	-1.90	0.69	0.67
future	-1.91	1.06	0.67
future	-1.74	1.56	0.70
future	-1.70	1.67	0.70
future	-1.61	1.92	0.73
future	-1.54	2.13	0.73
future	-1.52	2.18	0.73
future	-1.43	2.43	0.76
future	-1.42	2.46	0.76
future	-1.39	2.56	0.76
future	-1.38	2.61	0.76
future	-1.33	2.76	0.79
future	-1.28	2.96	0.79
future	-0.51	4.22	0.88
future	-0.11	4.43	0.91
future	0.23	4.59	0.94
future	0.57	4.74	0.94
future	0.57	4.74	0.94
future	0.60	4.75	0.94
future	1.21	4.98	0.94
