new	1.34	0.01	0.23
past	0.46	0.20	0.30
past	0.84	0.00	0.33
past	0.69	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	-0.35	0.02	0.43
past	-0.41	0.01	0.43
past	-0.88	-0.00	0.47
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.58	-0.01	0.52
past	-2.18	-0.22	0.58
past	-2.29	-0.55	0.61
past	-2.22	-0.88	0.61
past	-1.51	-1.17	0.61
past	-1.21	-1.18	0.61
past	-0.24	-1.23	0.61
future	2.47	-0.30	0.43
future	2.13	-0.05	0.40
future	2.00	-0.01	0.37
future	1.62	0.01	0.34
future	1.59	0.01	0.34
future	0.48	0.19	0.30
future	0.50	0.18	0.30
future	0.50	0.14	0.30
future	0.86	0.00	0.30
future	0.84	0.01	0.30
future	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.87	0.08	0.30
future	0.98	0.08	0.30
future	1.04	0.08	0.30
future	1.20	0.08	0.30
future	1.26	0.08	0.30
future	1.37	0.08	0.30
future	1.40	0.08	0.30
