new	-3.14	0.94	0.76
past	-2.94	0.72	0.73
past	-2.77	0.50	0.73
past	-2.62	0.28	0.73
past	-2.47	0.04	0.73
past	-2.25	-0.24	0.73
past	-2.23	-0.27	0.70
past	-1.95	-0.53	0.70
past	-1.88	-0.57	0.70
past	-1.15	-0.90	0.70
past	-1.21	3.63	0.78
past	-0.21	-1.08	0.70
past	-1.35	3.15	0.78
past	0.69	-1.32	0.67
past	-1.64	2.12	0.75
past	-1.71	1.83	0.75
past	-1.86	1.22	0.75
past	1.85	-1.60	0.64
past	1.99	-1.60	0.64
past	-1.95	0.88	0.75
future	2.21	-1.55	0.64
future	2.45	-1.32	0.61
future	-2.38	-0.70	0.75
future	-2.47	-1.05	0.75
future	-2.50	-1.20	0.75
future	-2.60	-1.56	0.75
future	2.68	-0.22	0.58
future	-2.66	-1.78	0.75
future	-2.69	-1.88	0.75
future	-2.86	-2.52	0.75
future	2.35	0.03	0.52
future	-2.87	-2.55	0.75
future	-2.98	-3.00	0.75
future	2.03	0.01	0.52
future	1.84	0.01	0.50
future	1.03	0.01	0.46
future	0.95	0.00	0.46
future	0.91	0.00	0.46
future	0.88	0.00	0.46
future	0.80	0.02	0.46
