new	0.27	0.00	0.40
past	0.51	-0.00	0.40
past	0.63	-0.01	0.43
past	1.40	-0.04	0.55
past	1.84	-0.08	0.64
past	1.93	-0.09	0.64
past	2.00	-0.10	0.67
past	2.23	-0.21	0.67
past	2.24	-0.22	0.67
past	2.31	-0.25	0.67
past	2.37	-0.27	0.70
past	2.53	-0.26	0.70
past	2.63	-0.20	0.70
past	2.71	-0.09	0.70
past	2.79	0.14	0.70
past	2.31	1.05	0.70
past	1.71	1.17	0.70
past	1.36	1.24	0.67
past	0.83	1.34	0.67
past	0.34	1.40	0.70
future	-0.11	1.44	0.70
future	-0.62	1.51	0.70
future	-0.76	1.51	0.67
future	-1.01	1.36	0.64
future	-1.04	1.28	0.64
future	-1.07	1.19	0.61
future	-1.06	0.84	0.58
future	-1.05	0.78	0.55
future	-0.97	0.50	0.52
future	-0.91	0.36	0.52
future	-0.68	0.05	0.46
future	-0.38	0.01	0.43
future	-0.36	0.01	0.43
future	-0.09	0.01	0.40
future	-0.04	0.01	0.40
future	0.15	0.01	0.37
future	0.18	0.00	0.37
future	0.30	0.01	0.37
future	0.55	0.00	0.40
future	0.57	0.01	0.40
