new	0.86	0.00	0.34
past	0.74	0.01	0.35
past	-0.37	0.07	0.47
past	-0.58	0.07	0.50
past	-0.77	0.07	0.53
past	-1.52	-0.18	0.60
past	-0.95	-1.01	0.56
past	1.21	-1.33	0.59
past	1.64	-1.34	0.57
past	2.03	-1.34	0.56
past	2.30	-1.34	0.56
past	2.98	-1.36	0.52
past	3.82	-0.26	0.44
past	3.76	-0.12	0.43
past	1.72	-3.74	0.61
past	3.18	0.04	0.41
past	2.86	0.02	0.40
past	1.46	-3.06	0.61
past	1.44	-3.01	0.61
past	2.74	0.02	0.40
future	2.20	-0.00	0.38
future	1.92	0.00	0.36
future	1.72	0.00	0.35
future	1.05	0.01	0.31
future	2.67	-1.23	0.55
future	3.13	-0.92	0.49
future	0.55	0.00	0.31
future	3.16	-0.82	0.49
future	3.18	-0.50	0.46
future	0.46	0.01	0.31
future	0.46	0.01	0.31
future	2.80	-0.01	0.40
future	2.42	0.02	0.37
future	2.39	0.02	0.37
future	1.81	0.01	0.34
future	1.62	0.01	0.30
future	0.55	0.00	0.31
future	1.14	0.01	0.27
future	1.09	0.00	0.30
future	0.93	0.00	0.30
