new	5.66	-0.27	0.69
past	5.56	-0.26	0.69
past	5.33	-0.23	0.68
past	5.08	-0.20	0.67
past	4.56	-0.14	0.65
past	4.40	-0.13	0.65
past	3.89	-0.09	0.64
past	3.58	-0.08	0.64
past	3.56	-0.08	0.64
past	3.43	-0.08	0.64
past	3.16	-0.07	0.62
past	2.92	-0.07	0.61
past	2.87	-0.06	0.61
past	2.78	-0.06	0.60
past	2.59	-0.04	0.59
past	2.53	-0.04	0.59
past	2.36	-0.03	0.57
past	2.36	-0.03	0.57
past	1.93	-0.02	0.53
past	1.90	-0.01	0.52
future	1.77	-0.00	0.50
future	1.74	-0.00	0.50
future	1.67	-0.00	0.49
future	1.65	-0.00	0.49
future	1.63	0.00	0.48
future	1.52	0.00	0.46
future	1.48	0.00	0.45
future	1.48	0.01	0.45
future	1.35	0.00	0.41
future	1.32	0.00	0.40
future	1.27	0.01	0.38
future	1.24	0.01	0.37
future	1.20	0.01	0.37
future	1.20	0.01	0.37
future	1.17	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.13	0.00	0.35
future	1.12	0.00	0.34
