new	0.30	0.01	0.24
past	0.43	0.01	0.27
past	0.73	0.00	0.27
past	1.14	0.02	0.34
past	1.52	0.02	0.37
past	1.77	0.02	0.40
past	2.22	0.06	0.46
past	2.62	0.14	0.49
past	2.94	0.36	0.52
past	3.00	0.46	0.52
past	3.04	0.54	0.52
past	3.10	0.75	0.55
past	3.08	1.04	0.58
past	3.04	1.16	0.58
past	2.99	1.23	0.59
past	2.85	1.39	0.61
past	2.57	1.54	0.62
past	1.53	1.88	0.67
past	1.39	1.91	0.67
past	1.15	1.96	0.70
future	0.97	2.01	0.70
future	0.64	2.07	0.73
future	0.46	2.14	0.73
future	0.24	2.24	0.73
future	-0.12	2.39	0.73
future	-0.16	2.41	0.73
future	-0.45	2.51	0.76
future	-1.88	3.01	0.76
future	-2.13	3.10	0.79
future	-2.18	3.11	0.79
future	-2.81	3.30	0.79
future	-2.86	3.31	0.79
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.96	3.22	0.79
future	-2.99	3.15	0.78
