new	1.42	0.08	0.43
past	-2.24	-0.92	0.73
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.75	0.30	0.68
past	-2.50	-0.09	0.73
past	0.94	-0.81	0.58
past	1.91	-0.80	0.61
past	-0.53	-1.15	0.72
past	2.37	-0.44	0.58
past	1.37	-1.13	0.65
past	0.51	0.00	0.40
past	0.38	0.01	0.40
past	4.65	0.15	0.64
past	4.16	0.20	0.64
past	1.80	0.02	0.45
past	2.67	0.23	0.70
past	1.13	0.00	0.40
past	1.66	0.22	0.73
future	0.73	0.01	0.43
future	0.01	0.01	0.46
future	-0.74	0.03	0.52
future	-3.03	0.47	0.70
future	-3.03	0.47	0.70
future	-1.49	2.27	0.82
future	0.02	0.02	0.43
future	-0.84	0.07	0.52
future	0.10	3.36	0.94
future	-1.33	0.14	0.58
future	-1.75	0.21	0.64
future	2.00	4.88	0.94
future	-3.01	-0.16	0.69
future	2.12	4.93	0.94
future	2.12	4.93	0.94
future	0.44	-1.60	0.67
future	0.92	-1.63	0.67
future	2.60	-1.70	0.64
future	3.19	-1.67	0.61
future	1.19	0.00	0.40
