new	0.48	0.08	0.21
past	0.28	0.08	0.21
past	0.25	0.08	0.21
past	0.12	0.08	0.21
past	0.50	0.12	0.18
past	0.49	0.09	0.18
past	0.10	0.06	0.21
past	0.14	0.08	0.18
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.79	-0.02	0.21
past	0.10	0.05	0.18
past	0.10	0.05	0.18
past	0.10	0.05	0.18
past	0.79	-0.10	0.21
past	1.20	0.04	0.34
past	1.97	0.08	0.46
past	0.78	0.01	0.23
past	1.11	-0.00	0.26
past	-2.11	1.21	1.55
future	-1.18	0.60	1.55
future	0.96	1.19	0.61
future	1.95	-0.01	0.37
future	-0.12	1.35	0.67
future	0.55	-0.44	1.55
future	0.70	-0.54	1.55
future	-0.60	1.48	0.72
future	0.93	-0.68	1.55
future	-1.67	1.77	0.79
future	-1.98	1.86	0.82
future	3.97	0.63	0.58
future	3.97	0.63	0.58
future	3.08	-2.17	1.55
future	4.61	0.98	0.64
future	4.25	-2.95	1.55
future	5.24	1.15	0.70
future	5.54	1.23	0.73
future	5.58	1.24	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
