new	0.54	0.01	0.46
past	0.54	0.01	0.46
past	0.52	0.01	0.44
past	0.43	0.02	0.43
past	-0.10	0.00	0.49
past	-0.34	-0.00	0.52
past	-0.56	0.00	0.52
past	-0.64	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.86	0.01	0.55
past	-1.13	0.04	0.58
past	-1.17	0.04	0.58
past	-1.51	0.10	0.61
past	-1.71	0.12	0.64
past	-1.96	0.16	0.64
past	-1.99	0.16	0.64
past	-2.18	0.24	0.67
past	-2.18	0.24	0.67
past	-2.18	0.24	0.67
past	-2.70	0.93	0.73
future	-2.73	1.03	0.73
future	-2.73	1.03	0.73
future	-2.77	1.18	0.73
future	-2.80	2.02	0.76
future	-2.79	2.23	0.79
future	-2.77	2.72	0.81
future	-2.76	2.89	0.82
future	-2.76	3.11	0.84
future	-2.72	3.54	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
