new	3.06	4.26	0.73
past	2.77	3.96	0.72
past	2.59	3.78	0.70
past	2.27	3.44	0.70
past	2.00	3.18	0.67
past	1.67	2.84	0.67
past	1.30	2.38	0.64
past	0.89	1.71	0.64
past	0.82	1.54	0.61
past	0.73	1.26	0.61
past	0.65	0.61	0.61
past	0.67	-0.07	0.61
past	0.68	-0.24	0.61
past	0.69	-0.46	0.58
past	0.70	-0.53	0.58
past	0.77	-0.71	0.58
past	0.85	-0.80	0.58
past	1.24	-0.97	0.58
past	1.61	-0.99	0.58
past	1.69	-0.99	0.58
future	1.94	-0.98	0.55
future	2.32	-0.90	0.55
future	2.37	-0.89	0.55
future	2.41	-0.88	0.55
future	2.44	-0.87	0.55
future	2.53	-0.85	0.52
future	2.55	-0.83	0.52
future	2.60	-0.81	0.52
future	2.69	-0.69	0.52
future	2.71	-0.54	0.49
future	2.67	-0.30	0.49
future	2.62	-0.13	0.46
future	2.55	-0.08	0.46
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	1.83	0.00	0.37
future	1.56	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	1.18	0.00	0.34
