new	-2.17	0.02	0.46
past	-0.71	0.01	0.40
past	-0.21	0.00	0.37
past	0.03	-0.00	0.35
past	0.37	0.01	0.35
past	0.47	0.00	0.36
past	0.91	-0.00	0.37
past	2.21	-0.03	0.50
past	4.27	-1.07	0.72
past	4.14	-1.57	0.75
past	2.30	-2.21	0.87
past	-1.24	-3.06	0.71
past	-2.02	-2.94	0.69
past	-2.10	-2.84	0.69
past	-2.10	-2.84	0.69
past	-2.19	-2.66	0.69
past	-2.32	-1.52	0.65
past	-2.34	-1.25	0.64
past	-2.34	-1.25	0.64
past	-2.35	-1.00	0.63
future	-2.12	-0.44	0.60
future	-1.35	-0.21	0.54
future	-1.00	-0.23	0.52
future	-0.87	-0.23	0.50
future	0.02	-0.14	0.43
future	0.38	-0.12	0.39
future	0.41	-0.12	0.39
future	0.54	-0.11	0.37
future	5.84	0.00	0.61
future	5.18	0.01	0.58
future	4.64	-0.01	0.58
future	4.08	-0.01	0.52
future	0.78	-0.09	0.34
future	3.17	-0.02	0.46
future	2.98	-0.01	0.46
future	0.78	-0.09	0.34
future	2.38	0.00	0.43
future	1.39	-0.00	0.37
future	0.79	0.13	0.37
future	0.79	0.16	0.37
