new	1.19	0.01	0.35
past	1.17	0.01	0.35
past	1.03	0.01	0.37
past	0.97	0.01	0.37
past	0.74	0.01	0.40
past	0.59	0.01	0.40
past	0.42	0.02	0.40
past	0.36	0.01	0.40
past	0.02	0.03	0.43
past	-0.31	0.04	0.46
past	-0.96	0.08	0.52
past	-1.05	0.09	0.52
past	-1.32	0.12	0.58
past	-1.38	0.13	0.58
past	-1.63	0.17	0.61
past	-2.11	0.23	0.64
past	-2.21	0.24	0.64
past	-2.59	0.32	0.67
past	-3.03	0.59	0.70
past	-3.09	0.65	0.70
future	-3.32	1.17	0.76
future	-3.30	1.49	0.79
future	-3.13	1.97	0.82
future	-3.07	2.10	0.85
future	-2.78	2.66	0.88
future	-2.65	2.88	0.91
future	-2.52	3.10	0.91
future	-2.50	3.14	0.91
future	-2.50	3.14	0.91
future	-2.00	4.09	1.01
future	-1.96	4.18	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.79	4.27	1.00
