new	0.71	0.01	0.40
past	0.32	0.00	0.44
past	0.05	-0.00	0.47
past	0.05	-0.00	0.47
past	-0.54	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.81	-0.01	0.58
past	-0.83	-0.01	0.59
past	-1.01	-0.00	0.61
past	-1.13	0.00	0.62
past	-1.41	0.02	0.66
past	-1.48	0.03	0.67
past	-1.52	0.03	0.67
past	-1.76	0.07	0.70
past	-1.88	0.14	0.72
past	-1.94	0.20	0.72
past	-1.99	0.53	0.75
past	-1.75	1.12	0.82
past	-1.72	1.18	0.82
past	-1.68	1.23	0.82
future	-1.66	1.27	0.83
future	-1.49	1.55	0.86
future	-1.44	1.62	0.87
future	-1.28	1.89	0.89
future	-1.21	2.00	0.91
future	-1.21	2.00	0.91
future	-1.21	2.00	0.91
future	-1.08	2.21	0.93
future	-0.67	2.78	0.99
future	-0.43	3.09	1.03
future	-0.34	3.21	1.04
future	-0.24	3.32	1.05
future	0.18	3.83	1.10
future	0.41	4.13	1.13
future	0.75	4.51	1.17
future	0.86	4.63	1.19
future	0.89	4.67	1.19
future	0.92	4.70	1.19
future	0.92	4.70	1.19
future	1.16	4.96	1.21
