new	2.30	4.65	1.16
past	2.23	4.58	1.16
past	2.11	4.43	1.16
past	2.01	4.33	1.16
past	1.75	4.03	1.16
past	1.65	3.92	1.16
past	1.35	3.58	1.16
past	1.30	3.53	1.16
past	1.17	3.38	1.16
past	1.03	3.22	1.16
past	0.84	3.00	1.16
past	0.79	2.93	1.16
past	0.65	2.78	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.05	2.08	1.16
past	-0.15	1.86	1.16
past	-0.39	1.58	1.16
past	-0.44	1.52	1.16
past	-0.48	1.47	1.16
future	-0.61	1.31	1.16
future	-0.76	1.15	1.16
future	-0.91	0.98	1.16
future	-0.99	0.88	1.16
future	-1.22	0.62	1.16
future	-1.32	0.51	1.16
future	-1.32	0.51	1.16
future	-1.48	0.33	1.16
future	-1.48	0.33	1.16
future	-1.66	0.13	1.16
future	-2.19	-0.47	1.16
future	-2.28	-0.58	1.16
future	-2.75	-1.10	1.16
future	-2.80	-1.16	1.16
future	-2.80	-1.16	1.16
future	-2.85	-1.22	1.16
future	-3.19	-1.59	1.16
future	-3.24	-1.64	1.16
future	-3.33	-1.75	1.16
future	-3.44	-1.88	1.16
