new	0.67	0.02	0.40
past	0.67	0.02	0.40
past	0.67	0.02	0.40
past	0.53	0.02	0.41
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.14	0.04	0.47
past	0.14	0.04	0.47
past	-0.07	0.05	0.52
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-1.06	0.21	0.62
past	-1.31	0.33	0.63
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.71	0.67	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.58	1.83	0.69
future	-2.63	1.87	0.69
future	-2.67	1.90	0.69
future	-2.98	2.14	0.70
future	-3.07	2.20	0.70
future	-3.19	2.27	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.37	2.37	0.71
