new	4.80	0.07	0.55
past	2.29	0.01	0.43
past	2.19	0.01	0.40
past	1.88	0.01	0.40
past	-1.81	-0.86	0.61
past	-0.41	-1.25	0.58
past	2.45	-0.02	0.43
past	0.95	0.00	0.30
past	0.92	0.00	0.30
past	0.80	0.03	0.30
past	1.17	2.01	0.85
past	1.15	1.34	0.85
past	1.09	-0.03	0.85
past	1.06	-1.40	0.79
past	1.06	-1.52	0.79
past	1.21	-2.04	0.79
past	0.20	-2.34	0.70
past	1.56	-1.17	0.58
past	1.63	-1.17	0.55
past	2.64	-0.96	0.52
future	1.52	-0.00	0.34
future	1.35	0.00	0.30
future	0.94	0.00	0.30
future	0.79	0.05	0.30
future	0.68	0.19	0.30
future	3.11	-0.48	0.52
future	0.66	0.12	0.30
future	2.14	0.01	0.40
future	0.73	0.00	0.31
future	-1.68	0.18	0.52
future	-2.27	0.37	0.58
future	-0.14	-0.04	0.46
future	-2.44	0.45	0.61
future	-0.91	-0.03	0.55
future	0.57	0.04	0.40
future	-0.25	0.13	0.52
future	-0.85	0.22	0.61
future	-1.77	0.50	0.75
future	-2.25	0.67	0.82
future	-2.29	0.68	0.82
