new	2.30	4.65	1.16
past	2.18	4.52	1.16
past	2.04	4.35	1.16
past	1.90	4.20	1.16
past	1.60	3.87	1.16
past	1.51	3.76	1.16
past	1.40	3.63	1.16
past	1.03	3.22	1.16
past	1.03	3.22	1.16
past	0.84	3.00	1.16
past	0.70	2.83	1.16
past	0.18	2.23	1.16
past	0.13	2.18	1.16
past	0.09	2.13	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.10	1.91	1.16
past	-0.29	1.68	1.16
past	-0.39	1.58	1.16
future	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-1.20	0.65	1.16
future	-1.20	0.65	1.16
future	-1.32	0.51	1.16
future	-1.40	0.41	1.16
future	-1.52	0.27	1.16
future	-1.70	0.08	1.16
future	-1.81	-0.04	1.16
future	-1.95	-0.20	1.16
future	-1.99	-0.26	1.16
future	-1.99	-0.26	1.16
future	-2.32	-0.62	1.16
future	-2.32	-0.62	1.16
future	-2.56	-0.88	1.16
future	-2.85	-1.22	1.16
future	-2.90	-1.27	1.16
future	-3.09	-1.48	1.16
future	-3.40	-1.82	1.16
future	-3.60	-2.05	1.16
