new	1.32	4.91	0.88
past	0.87	0.82	0.70
past	1.09	3.17	0.91
past	1.06	2.94	0.91
past	0.29	-1.66	0.67
past	1.02	2.66	0.91
past	0.19	-2.28	0.67
past	-0.87	-3.85	0.64
past	0.74	0.01	0.88
past	-3.22	0.11	0.73
past	0.93	-1.50	0.58
past	1.10	-3.85	0.79
past	1.50	-1.49	0.61
past	0.56	-4.78	0.69
past	-0.23	-4.70	0.64
past	2.55	-0.05	0.43
past	-0.50	-3.79	0.61
past	-0.48	-3.75	0.61
past	-1.47	2.10	0.70
past	-0.44	-3.61	0.61
future	1.79	0.00	0.36
future	-1.42	1.18	0.65
future	-0.08	-2.25	0.58
future	1.01	0.00	0.30
future	-0.02	-2.14	0.58
future	0.61	-1.14	0.52
future	0.43	-1.59	0.60
future	2.72	-1.01	0.52
future	3.20	-0.24	0.49
future	3.20	-0.24	0.49
future	3.16	-0.19	0.47
future	0.79	0.01	0.30
future	0.46	0.01	0.30
future	0.35	0.01	0.30
future	0.33	0.03	0.30
future	1.47	0.00	0.34
future	0.97	0.00	0.33
future	0.80	0.00	0.33
future	0.48	0.08	0.30
future	0.63	0.16	0.30
