new	0.50	0.01	0.30
past	0.61	0.01	0.30
past	0.68	0.01	0.30
past	0.79	0.01	0.34
past	0.82	0.01	0.34
past	1.30	0.03	0.37
past	1.34	0.03	0.37
past	1.46	0.04	0.37
past	1.54	0.04	0.37
past	1.87	0.04	0.40
past	2.03	0.04	0.40
past	2.75	0.07	0.46
past	2.90	0.08	0.46
past	3.20	0.11	0.49
past	3.85	0.12	0.53
past	3.99	0.13	0.55
past	4.04	0.13	0.55
past	4.29	0.14	0.58
past	4.49	0.15	0.58
past	4.59	0.16	0.58
future	4.73	0.17	0.61
future	4.83	0.19	0.61
future	5.10	0.27	0.64
future	5.14	0.29	0.64
future	5.22	0.33	0.64
future	5.29	0.42	0.64
future	5.36	0.49	0.64
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.58	0.84	0.69
future	5.71	1.30	0.73
future	5.68	1.32	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.64	1.36	0.73
future	5.62	1.36	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
