new	0.99	0.00	0.34
past	0.92	0.00	0.35
past	0.59	0.00	0.37
past	-0.02	0.01	0.46
past	-0.20	0.01	0.49
past	-0.42	0.01	0.52
past	-0.70	0.00	0.55
past	-0.96	-0.08	0.58
past	-1.27	-0.42	0.64
past	-1.34	-0.69	0.66
past	-0.98	-1.37	0.70
past	-0.95	-1.38	0.70
past	-0.91	-1.40	0.70
past	-0.40	-1.47	0.70
past	0.65	-1.55	0.70
past	0.90	-1.58	0.70
past	1.18	-1.60	0.70
past	1.52	-1.62	0.70
past	1.52	-1.62	0.70
past	2.29	-1.66	0.70
future	3.35	-1.10	0.61
future	3.29	-0.76	0.58
future	3.27	-0.67	0.58
future	3.14	-0.27	0.55
future	3.03	-0.15	0.52
future	2.81	-0.05	0.49
future	2.79	-0.04	0.49
future	2.41	-0.00	0.43
future	2.17	0.00	0.43
future	1.64	0.01	0.37
future	1.43	0.01	0.35
future	1.14	0.00	0.35
future	1.10	0.04	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.17	0.04	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
