new	0.79	0.19	0.34
past	0.79	0.16	0.34
past	0.79	0.12	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	5.07	1.49	1.04
past	4.95	1.43	1.04
past	1.14	0.08	0.37
past	1.14	0.08	0.37
past	4.18	1.02	1.04
past	4.03	0.95	1.04
past	3.97	0.91	1.04
past	1.37	0.08	0.37
past	3.53	0.68	1.04
past	3.31	0.56	1.04
past	3.27	0.55	1.04
past	1.43	0.08	0.37
past	2.73	0.26	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	2.06	-0.08	1.04
future	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.63	-0.81	1.04
future	0.44	-0.91	1.04
future	0.08	-1.09	1.04
future	-1.14	-1.71	1.04
future	-1.60	-1.94	1.04
future	-2.03	-2.16	1.04
future	-2.99	-2.65	1.04
future	-3.16	-2.78	1.04
future	-3.10	-2.81	1.03
future	-3.03	-2.83	1.02
future	-2.98	-2.85	1.01
future	-2.95	-2.86	1.01
future	-2.94	-2.87	1.01
