new	0.93	0.16	0.36
past	0.93	0.16	0.27
past	0.94	0.16	0.15
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.01
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.94	0.05	0.39
past	1.06	0.03	0.39
past	1.11	0.02	0.39
past	1.29	0.01	0.39
past	1.56	0.01	0.43
past	1.61	0.01	0.43
future	1.86	0.02	0.46
future	2.05	0.00	0.48
future	2.31	-0.12	0.51
future	2.34	-0.15	0.52
future	2.36	-0.17	0.52
future	2.46	-0.32	0.53
future	2.46	-0.34	0.53
future	2.50	-0.43	0.53
future	2.55	-0.78	0.56
future	2.57	-0.90	0.58
future	2.62	-1.39	0.60
future	2.63	-1.42	0.60
future	2.68	-1.81	0.62
future	2.68	-1.81	0.62
future	2.68	-1.82	0.62
future	2.87	-3.26	0.69
future	2.88	-3.38	0.69
future	2.88	-3.38	0.69
future	2.89	-3.52	0.69
future	2.91	-3.77	0.69
