new	1.02	0.01	0.37
past	0.74	0.01	0.38
past	0.63	0.01	0.39
past	0.55	0.01	0.39
past	0.39	0.02	0.42
past	0.39	0.02	0.42
past	0.09	0.04	0.46
past	0.04	0.04	0.46
past	0.04	0.04	0.46
past	-0.10	0.04	0.49
past	-0.24	0.04	0.49
past	-0.32	0.03	0.49
past	-0.87	0.06	0.58
past	-1.11	0.14	0.61
past	-1.22	0.20	0.61
past	-1.49	0.38	0.64
past	-1.63	0.51	0.67
past	-1.85	0.83	0.70
past	-2.05	1.14	0.76
past	-2.23	1.43	0.79
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-3.12	2.61	0.91
future	-3.12	2.61	0.91
future	-3.32	2.76	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.35	2.64	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.89
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
future	-3.39	2.51	0.88
future	-3.39	2.49	0.87
