new	-1.60	-2.57	0.70
past	-0.01	-0.07	0.46
past	1.91	4.82	0.88
past	1.32	3.29	0.85
past	0.31	-1.99	0.85
past	-0.38	-1.28	0.59
past	3.16	0.03	0.40
past	-0.11	1.30	0.58
past	-0.59	-3.91	0.73
past	2.40	-0.99	0.49
past	2.48	-0.53	0.46
past	1.38	0.00	0.30
past	-1.36	-0.80	0.61
past	0.93	-1.06	0.67
past	1.71	-1.20	0.64
past	2.51	-1.33	0.64
past	3.63	-1.52	0.55
past	0.52	-1.41	0.55
past	0.93	-1.43	0.52
past	2.24	-1.48	0.49
future	-1.98	-0.43	0.58
future	-0.47	-1.13	0.67
future	-1.48	-0.00	0.58
future	2.29	0.02	0.40
future	2.02	0.03	0.37
future	2.24	-1.07	0.46
future	2.49	0.00	0.37
future	1.15	0.08	0.30
future	3.15	-1.70	0.58
future	1.08	-0.00	0.27
future	3.49	-0.23	0.52
future	-1.51	-0.28	0.55
future	-1.51	-0.36	0.58
future	1.09	-1.13	0.58
future	0.58	0.11	0.29
future	0.58	0.10	0.30
future	1.24	-0.00	0.30
future	0.93	-0.00	0.27
future	0.61	0.12	0.30
future	0.61	0.12	0.30
