new	0.21	0.00	0.34
past	0.83	0.00	0.35
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.20	0.00	0.40
past	1.45	0.00	0.49
past	1.45	0.00	0.49
past	1.56	-0.00	0.52
past	1.67	-0.00	0.55
past	1.82	-0.00	0.58
past	1.91	0.00	0.59
past	2.13	0.14	0.60
past	2.19	0.57	0.62
past	2.13	0.67	0.62
past	2.00	0.77	0.62
past	1.80	0.86	0.64
past	1.80	0.86	0.64
past	1.58	0.92	0.65
future	1.47	0.94	0.66
future	0.80	1.06	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	-0.42	1.25	0.67
future	-0.53	1.27	0.68
future	-0.80	1.35	0.69
future	-1.47	1.60	0.70
future	-1.54	1.63	0.70
future	-1.69	1.70	0.70
future	-1.79	1.75	0.71
future	-1.89	1.80	0.71
future	-3.05	2.38	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
future	-3.33	2.52	0.72
future	-3.44	2.58	0.72
future	-3.44	2.58	0.72
