new	-3.59	0.05	0.62
past	-3.44	0.04	0.60
past	-3.44	0.04	0.60
past	-3.44	0.04	0.60
past	-3.36	0.03	0.60
past	-3.09	0.01	0.58
past	-2.38	0.02	0.56
past	-2.06	0.05	0.54
past	-1.70	0.02	0.51
past	-1.02	0.01	0.50
past	-0.87	0.02	0.50
past	-0.82	0.02	0.50
past	-0.69	0.03	0.51
past	0.23	0.14	0.58
past	0.44	0.18	0.60
past	-4.04	0.48	0.64
past	1.03	0.51	0.66
past	1.16	0.92	0.72
past	1.16	1.07	0.72
past	-3.14	0.05	0.61
future	1.15	1.82	0.74
future	1.17	1.94	0.74
future	1.48	2.82	0.78
future	1.54	3.11	0.79
future	-1.56	-0.01	0.52
future	-1.56	-0.01	0.52
future	1.50	3.42	0.82
future	-1.46	-0.00	0.52
future	-1.46	-0.00	0.52
future	-1.40	-0.00	0.52
future	1.47	3.53	0.82
future	-1.37	-0.01	0.52
future	1.44	3.63	0.83
future	-1.06	-0.00	0.49
future	-0.83	-0.01	0.49
future	-0.73	-0.01	0.46
future	0.83	4.46	0.87
future	-0.58	-0.00	0.46
future	0.74	4.53	0.88
future	-0.36	-0.00	0.46
