new	0.86	0.00	0.34
past	0.23	0.03	0.40
past	-0.96	0.08	0.56
past	-1.36	0.03	0.59
past	-1.51	-0.15	0.60
past	-1.42	-0.74	0.59
past	-0.24	-1.20	0.56
past	0.45	-1.29	0.59
past	0.92	-1.32	0.59
past	1.85	-1.34	0.57
past	2.47	-1.34	0.55
past	2.96	-1.36	0.52
past	3.31	-1.30	0.51
past	3.49	-1.21	0.50
past	3.74	-0.91	0.49
past	3.50	0.05	0.43
past	3.01	0.02	0.40
past	1.42	-2.97	0.61
past	1.35	-2.81	0.61
past	2.35	0.01	0.39
future	1.15	-2.34	0.58
future	1.92	0.00	0.36
future	1.84	0.00	0.36
future	1.58	0.00	0.34
future	1.18	0.01	0.31
future	1.02	0.01	0.31
future	0.89	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.51	0.00	0.31
future	0.43	0.01	0.31
future	3.17	-0.40	0.46
future	0.49	0.01	0.31
future	2.14	0.01	0.34
future	0.54	0.00	0.31
future	1.62	0.01	0.30
future	0.55	0.00	0.31
future	1.37	0.01	0.27
future	1.23	0.00	0.27
future	0.95	0.00	0.30
