new	1.44	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.06	0.30
past	1.43	0.01	0.30
past	1.40	0.00	0.30
past	0.81	0.01	0.32
past	0.23	0.03	0.37
past	0.05	0.04	0.37
past	-0.76	0.05	0.43
past	-1.02	0.06	0.46
past	-1.47	0.11	0.49
past	-2.20	-0.47	0.61
past	-2.20	-0.47	0.61
past	-2.20	-0.58	0.61
past	-2.19	-0.71	0.61
past	-1.30	-1.29	0.64
past	0.19	-1.32	0.64
past	0.77	-1.33	0.61
past	0.80	-1.33	0.61
past	1.40	-1.38	0.61
future	2.20	-1.42	0.58
future	2.44	-1.41	0.58
future	2.49	-1.41	0.58
future	3.10	-1.20	0.58
future	3.16	0.13	0.49
future	3.07	0.14	0.49
future	2.43	0.02	0.40
future	2.28	0.00	0.40
future	1.89	0.00	0.34
future	1.57	0.01	0.34
future	1.48	0.01	0.34
future	1.23	0.00	0.30
future	0.99	0.00	0.30
future	0.79	0.05	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
