new	2.77	3.96	0.72
past	2.77	3.96	0.72
past	2.73	3.92	0.70
past	2.27	3.44	0.70
past	1.93	3.11	0.67
past	1.93	3.11	0.67
past	1.84	3.02	0.67
past	1.67	2.84	0.67
past	1.59	2.74	0.67
past	1.26	2.33	0.64
past	1.26	2.33	0.64
past	0.79	1.44	0.61
past	0.67	-0.16	0.61
past	0.68	-0.24	0.61
past	0.68	-0.42	0.59
past	0.69	-0.46	0.58
past	0.97	-0.89	0.58
past	1.56	-0.99	0.58
past	1.61	-0.99	0.58
past	1.69	-0.99	0.58
future	1.69	-0.99	0.58
future	1.97	-0.97	0.55
future	2.00	-0.97	0.55
future	2.41	-0.88	0.55
future	2.60	-0.81	0.52
future	2.63	-0.78	0.52
future	2.71	-0.64	0.52
future	2.69	-0.39	0.49
future	2.69	-0.36	0.49
future	2.64	-0.17	0.46
future	2.62	-0.13	0.46
future	2.43	-0.02	0.43
future	2.40	-0.02	0.43
future	2.29	-0.00	0.43
future	2.11	0.00	0.40
future	2.06	0.00	0.40
future	2.04	0.00	0.40
future	1.97	0.00	0.40
future	1.34	0.00	0.34
future	1.10	0.00	0.34
