new	0.61	0.01	0.34
past	0.93	0.01	0.37
past	1.26	0.02	0.40
past	2.25	0.12	0.49
past	2.36	0.18	0.50
past	0.33	-3.85	0.73
past	0.50	-3.10	0.70
past	0.54	-2.87	0.70
past	0.59	-2.65	0.70
past	2.55	1.12	0.58
past	2.31	1.57	0.61
past	0.87	-1.43	0.70
past	1.72	2.25	0.64
past	1.66	2.32	0.64
past	1.66	2.32	0.64
past	1.59	2.39	0.64
past	1.09	-0.45	0.70
past	0.85	3.13	0.67
past	0.67	3.24	0.69
past	1.25	0.91	0.70
future	-1.00	3.79	0.73
future	-1.05	3.80	0.73
future	-1.84	4.03	0.76
future	-0.48	1.78	0.64
future	-0.90	1.81	0.61
future	-1.10	1.81	0.59
future	-1.21	1.79	0.58
future	-2.11	4.10	0.76
future	-1.71	1.28	0.58
future	-2.12	4.08	0.76
future	-1.73	0.61	0.52
future	-1.55	0.15	0.49
future	-1.46	0.07	0.49
future	-1.18	0.00	0.46
future	-1.04	-0.00	0.46
future	0.09	0.00	0.37
future	0.54	0.00	0.37
future	0.74	0.00	0.37
future	0.77	0.00	0.37
future	0.79	0.02	0.37
