new	0.53	0.01	0.24
past	0.61	0.01	0.24
past	0.82	0.00	0.24
past	0.82	0.00	0.24
past	1.35	-0.02	0.30
past	1.86	-0.08	0.37
past	2.21	-0.14	0.40
past	2.26	-0.15	0.40
past	2.37	-0.17	0.40
past	2.62	-0.23	0.43
past	2.69	-0.24	0.46
past	2.76	-0.26	0.46
past	2.88	-0.28	0.49
past	3.04	-0.29	0.49
past	3.06	-0.29	0.52
past	3.31	-0.31	0.55
past	3.49	-0.32	0.55
past	3.74	-0.33	0.55
past	3.89	-0.34	0.58
past	3.91	-0.34	0.58
future	4.18	-0.35	0.58
future	4.54	-0.35	0.64
future	4.58	-0.35	0.64
future	4.66	-0.34	0.64
future	4.85	-0.35	0.67
future	5.01	-0.35	0.67
future	5.05	-0.35	0.70
future	5.14	-0.36	0.70
future	5.19	-0.35	0.70
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
