new	4.07	-3.65	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.92	-1.90	0.64
past	4.92	-1.90	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.29	-1.13	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
future	5.81	-0.06	0.64
