new	0.43	0.01	0.27
past	0.95	0.01	0.30
past	1.02	0.01	0.30
past	1.18	0.01	0.34
past	1.63	0.02	0.40
past	2.22	0.06	0.46
past	2.29	0.07	0.46
past	2.36	0.08	0.46
past	2.72	0.18	0.49
past	2.98	0.43	0.52
past	3.04	1.16	0.58
past	2.97	1.27	0.61
past	2.94	1.30	0.61
past	2.65	1.50	0.61
past	2.65	1.50	0.61
past	2.57	1.54	0.62
past	2.53	1.56	0.62
past	2.37	1.63	0.64
past	1.48	1.89	0.67
past	1.15	1.96	0.70
future	0.93	2.01	0.70
future	0.46	2.14	0.73
future	-0.12	2.39	0.73
future	-0.16	2.41	0.73
future	-0.26	2.44	0.73
future	-0.68	2.60	0.76
future	-0.82	2.65	0.76
future	-1.37	2.83	0.76
future	-1.47	2.87	0.76
future	-1.77	2.97	0.76
future	-2.08	3.08	0.79
future	-2.49	3.21	0.79
future	-2.93	3.30	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
