new	3.18	2.67	0.55
past	1.80	-0.05	0.34
past	3.06	-1.14	0.49
past	-0.52	0.00	0.30
past	0.16	0.00	0.24
past	0.23	0.07	0.24
past	0.78	0.23	0.24
past	0.51	0.08	0.24
past	0.25	0.07	0.21
past	0.65	0.08	0.24
past	0.10	0.07	0.24
past	0.10	0.07	0.24
past	-2.53	0.02	0.37
past	0.95	0.17	0.43
past	1.81	1.72	0.58
past	0.56	0.19	0.21
past	0.47	0.19	0.21
past	0.47	0.19	0.21
past	0.39	0.00	0.24
past	1.01	1.84	0.67
future	1.48	1.17	0.58
future	1.58	0.00	0.30
future	0.79	0.13	0.21
future	0.65	0.19	0.21
future	3.46	0.74	0.52
future	0.46	0.01	0.21
future	0.53	0.01	0.21
future	0.63	0.19	0.21
future	1.03	-0.01	0.37
future	-0.87	0.00	0.30
future	0.58	0.14	0.21
future	0.35	0.08	0.21
future	0.18	1.25	0.56
future	-1.20	0.03	0.37
future	-0.14	1.28	0.55
future	-1.30	0.86	0.46
future	2.73	-0.00	0.40
future	-1.89	0.25	0.46
future	0.59	0.00	0.24
future	-0.83	1.31	0.52
