new	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.09	0.37
past	0.58	0.09	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.75	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
