new	-4.01	0.01	0.46
past	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.46	0.08	0.43
past	-3.42	0.09	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-3.04	0.15	0.40
past	-3.04	0.15	0.40
past	-2.99	0.16	0.40
past	-2.91	0.17	0.40
past	-2.40	0.20	0.40
past	-2.31	0.19	0.40
past	-2.23	0.18	0.40
past	-2.10	0.16	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.55	0.03	0.38
future	-1.18	-0.00	0.37
future	-0.73	0.02	0.34
future	-0.58	0.01	0.30
future	-0.51	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.02	0.01	0.26
future	-0.02	0.01	0.26
future	0.01	0.01	0.25
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.41	0.01	0.24
future	0.47	0.01	0.24
future	0.49	0.01	0.24
