new	0.11	0.00	0.40
past	0.06	0.00	0.41
past	0.06	0.00	0.41
past	-0.01	0.01	0.43
past	-0.65	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.86	-0.00	0.50
past	-0.90	-0.00	0.52
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.61	0.59
future	-1.35	-1.47	0.64
future	-1.34	-1.52	0.64
future	-1.31	-1.63	0.64
future	-1.27	-1.79	0.67
future	-1.20	-2.10	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.42	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.75	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-1.08	-4.34	0.70
