new	-3.17	-0.03	0.55
past	-1.99	-0.08	0.49
past	-1.35	-0.33	0.52
past	-0.94	-0.49	0.52
past	-0.43	-0.66	0.52
past	-0.24	-0.72	0.52
past	0.18	-0.87	0.52
past	0.49	-0.95	0.52
past	0.59	-0.97	0.52
past	0.63	-0.98	0.52
past	0.68	-0.98	0.52
past	0.98	-1.02	0.52
past	1.25	-1.04	0.52
past	1.42	-1.04	0.52
past	2.06	-0.21	0.43
past	2.03	-0.15	0.43
past	0.93	0.03	0.45
past	0.75	0.02	0.46
past	-0.19	-0.01	0.55
past	-0.29	-0.01	0.55
future	-1.36	0.58	0.67
future	-2.82	1.83	0.52
future	-2.77	1.85	0.55
future	-2.04	0.60	0.73
future	-1.81	2.27	0.55
future	-1.13	2.70	0.55
future	-2.91	0.72	0.79
future	-1.02	2.80	0.55
future	-2.98	0.73	0.79
future	-3.10	0.74	0.79
future	-3.23	0.76	0.79
future	-0.85	3.10	0.55
future	-0.94	3.72	0.55
future	-1.13	4.08	0.55
future	-1.21	4.31	0.55
future	-1.26	4.61	0.55
future	-1.26	4.60	0.55
future	-1.36	4.41	0.55
future	-1.37	4.39	0.55
future	-1.40	4.32	0.55
