new	-3.76	-0.04	0.52
past	0.71	0.08	0.37
past	1.69	4.13	1.04
past	1.52	3.46	1.01
past	0.32	-0.00	0.67
past	1.30	1.82	0.95
past	0.76	0.08	0.37
past	2.02	0.30	0.79
past	1.16	0.71	0.94
past	0.92	0.01	0.38
past	0.92	0.01	0.38
past	1.06	-0.85	0.89
past	1.04	-1.32	0.88
past	0.53	2.24	0.88
past	1.02	-1.67	0.88
past	0.87	-2.61	0.86
past	0.84	-2.69	0.86
past	0.48	-3.34	0.84
past	-0.83	0.18	0.52
past	-0.26	-3.87	0.82
future	-2.85	3.41	0.91
future	-2.02	-0.01	0.58
future	-2.08	-0.09	0.61
future	-2.14	-0.24	0.61
future	-2.86	3.36	0.90
future	-2.87	3.35	0.90
future	-1.57	-3.20	0.74
future	-2.30	-1.08	0.67
future	-1.35	-2.69	0.74
future	2.12	-1.34	0.64
future	2.32	-1.34	0.62
future	1.37	-3.68	0.73
future	1.84	-3.88	0.73
future	2.97	-0.64	0.56
future	2.85	-4.43	0.73
future	2.98	-0.30	0.53
future	2.97	-0.23	0.52
future	2.84	-0.04	0.51
future	1.78	-0.00	0.40
future	1.54	0.00	0.39
