new	-0.52	-4.64	1.77
past	-0.75	0.04	0.48
past	0.11	0.49	0.57
past	0.19	2.58	0.74
past	0.69	0.21	0.30
past	3.35	0.06	0.55
past	2.85	4.68	0.97
past	0.43	0.08	0.34
past	-4.12	-0.02	0.58
past	0.09	0.08	0.34
past	-1.73	0.01	0.40
past	3.70	1.67	0.64
past	0.49	0.18	0.34
past	-0.01	2.03	0.61
past	-0.79	0.03	0.40
past	0.02	0.07	0.30
past	0.53	0.01	0.30
past	2.82	1.64	0.64
past	-0.27	1.92	0.58
past	2.40	1.20	0.67
future	1.48	1.57	0.76
future	-0.59	0.00	0.37
future	2.88	-0.15	0.49
future	-3.27	2.78	1.00
future	-3.27	2.78	1.00
future	-0.54	0.01	0.40
future	1.45	1.49	0.64
future	2.66	0.21	0.59
future	-1.69	0.86	0.49
future	3.05	-0.01	0.49
future	-0.11	4.96	0.97
future	4.30	-0.07	0.58
future	1.65	0.01	0.43
future	0.61	0.15	0.30
future	0.61	0.15	0.30
future	-1.92	0.37	0.49
future	0.73	0.07	0.34
future	0.15	0.08	0.34
future	0.06	0.08	0.34
future	0.12	0.08	0.32
