new	2.53	4.63	0.86
past	2.61	4.02	0.83
past	2.81	2.55	0.77
past	2.78	2.51	0.77
past	2.68	2.36	0.76
past	2.37	2.08	0.75
past	2.21	1.99	0.73
past	2.07	1.92	0.72
past	2.07	1.92	0.72
past	1.54	1.77	0.69
past	0.64	1.73	0.66
past	0.17	1.77	0.61
past	-0.19	1.82	0.59
past	-0.23	1.82	0.59
past	-0.28	1.83	0.59
past	-0.36	1.85	0.59
past	-0.71	1.91	0.56
past	-1.55	2.00	0.52
past	-1.60	1.99	0.52
past	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.13	1.50	0.48
future	-2.14	1.45	0.47
future	-2.16	1.29	0.47
future	-2.22	0.88	0.46
future	-2.22	0.86	0.46
future	-2.22	0.84	0.46
future	-2.20	0.65	0.46
future	-2.19	0.59	0.46
future	-2.18	0.55	0.46
future	-1.84	0.16	0.43
future	-1.69	0.07	0.42
future	-1.36	-0.03	0.40
future	-1.25	-0.03	0.38
future	-0.64	0.00	0.36
future	0.05	-0.00	0.33
future	0.09	0.00	0.32
future	0.19	0.00	0.32
future	0.28	0.01	0.32
future	0.39	0.01	0.31
