new	1.46	4.84	0.91
past	1.41	4.63	0.91
past	1.29	4.23	0.91
past	1.25	4.07	0.91
past	1.08	3.47	0.91
past	0.92	3.07	0.91
past	0.84	2.86	0.91
past	0.84	2.86	0.91
past	0.82	2.81	0.91
past	0.78	2.70	0.91
past	0.72	2.53	0.88
past	0.66	2.33	0.88
past	0.62	2.14	0.88
past	0.25	0.83	0.79
past	0.23	0.75	0.79
past	0.22	0.71	0.79
past	0.21	0.65	0.79
past	0.14	-0.01	0.73
past	0.33	-0.67	0.67
past	0.93	-0.95	0.61
future	1.27	-1.06	0.58
future	1.38	-1.08	0.58
future	2.05	-1.28	0.58
future	2.56	-1.23	0.55
future	2.59	-1.21	0.55
future	2.96	-0.55	0.49
future	2.94	-0.44	0.49
future	2.87	-0.28	0.49
future	2.75	-0.17	0.48
future	2.49	-0.04	0.46
future	2.42	-0.02	0.46
future	2.28	-0.01	0.43
future	1.81	0.00	0.40
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.63	0.00	0.37
future	1.60	0.00	0.37
future	1.20	0.01	0.34
future	1.20	0.01	0.34
future	0.79	0.04	0.37
