new	-3.73	-0.00	0.50
past	-3.29	0.03	0.47
past	-3.20	0.04	0.47
past	-2.57	0.04	0.44
past	-2.53	0.03	0.43
past	-2.09	0.02	0.40
past	-1.29	0.03	0.37
past	-1.05	0.03	0.35
past	-1.00	0.02	0.34
past	-0.91	0.02	0.34
past	-0.72	0.02	0.34
past	-0.65	0.02	0.33
past	0.06	0.02	0.38
past	0.83	0.02	0.44
past	1.09	0.02	0.46
past	1.24	0.02	0.48
past	1.38	0.03	0.50
past	1.56	0.09	0.51
past	1.60	0.11	0.51
past	1.69	0.17	0.52
future	1.88	1.18	0.58
future	1.80	1.35	0.59
future	1.65	1.63	0.62
future	1.57	1.75	0.63
future	1.43	1.95	0.65
future	1.18	2.23	0.68
future	1.11	2.30	0.69
future	0.78	2.56	0.72
future	0.49	2.76	0.75
future	0.19	2.91	0.78
future	-0.03	3.01	0.80
future	-0.17	3.06	0.81
future	-0.56	3.17	0.83
future	-0.56	3.17	0.83
future	-0.67	3.19	0.83
future	-0.97	3.28	0.85
future	-2.00	3.57	0.89
future	-2.29	3.62	0.89
future	-2.47	3.65	0.90
future	-2.47	3.65	0.90
