new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.90	0.11	0.35
past	0.90	0.11	0.35
past	0.87	0.09	0.36
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.61	0.01	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.21	-0.23	0.44
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.15	-0.36	0.46
past	0.14	-0.47	0.48
past	0.25	-1.00	0.57
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.33	-1.34	0.62
future	0.36	-1.52	0.64
future	0.37	-1.66	0.66
future	0.39	-1.96	0.67
future	0.41	-2.25	0.67
future	0.42	-2.30	0.67
future	0.42	-2.35	0.66
future	0.43	-2.48	0.67
future	0.44	-2.65	0.67
future	0.44	-2.65	0.67
future	0.45	-2.85	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.51	-3.44	0.67
future	0.53	-3.73	0.67
future	0.55	-3.86	0.67
future	0.56	-3.99	0.66
future	0.61	-4.50	0.68
