new	0.71	0.00	0.32
past	0.43	0.01	0.39
past	0.30	0.00	0.43
past	-0.06	-0.24	0.58
past	0.28	-0.52	0.61
past	0.76	-0.51	0.61
past	1.19	-0.46	0.61
past	1.30	-0.45	0.61
past	1.36	-0.44	0.61
past	1.97	-0.33	0.64
past	2.93	-0.21	0.70
past	3.05	-0.20	0.70
past	3.16	-0.18	0.73
past	3.27	-0.16	0.73
past	3.38	-0.14	0.73
past	3.83	-0.06	0.73
past	4.11	0.02	0.76
past	4.11	0.02	0.76
past	4.34	0.06	0.76
past	4.85	0.15	0.76
future	5.60	0.28	0.76
future	0.79	0.17	0.26
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	5.85	0.35	0.76
future	0.81	0.14	0.27
future	5.84	0.35	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	5.77	0.47	0.76
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	5.75	0.50	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
