new	1.20	0.08	0.27
past	-1.69	0.21	0.52
past	1.13	-1.65	0.61
past	3.18	-1.40	0.55
past	1.44	0.06	0.27
past	1.45	0.02	0.27
past	-1.18	-0.06	0.52
past	-1.34	-1.22	0.64
past	0.02	-0.02	0.34
past	1.94	-1.64	0.58
past	-3.20	-1.25	0.63
past	3.13	-1.63	0.52
past	3.31	-1.30	0.49
past	-2.12	-2.05	0.67
past	-0.70	-2.11	0.70
past	1.15	-2.18	0.67
past	1.19	0.00	0.30
past	0.65	0.01	0.30
past	3.94	-0.90	0.46
past	1.96	0.00	0.34
future	1.53	0.00	0.30
future	-2.26	-1.43	0.61
future	-0.96	-1.43	0.58
future	1.13	0.00	0.30
future	1.91	0.00	0.34
future	0.94	-0.00	0.27
future	-0.44	-1.41	0.61
future	0.06	-0.01	0.30
future	-1.16	-0.08	0.43
future	1.34	-1.67	0.61
future	1.04	0.00	0.27
future	1.73	0.00	0.34
future	0.89	-2.25	0.55
future	-3.03	1.99	0.70
future	-3.26	2.86	0.79
future	1.74	0.00	0.30
future	0.93	0.00	0.27
future	0.71	0.08	0.27
future	0.59	0.12	0.27
future	0.60	0.19	0.27
