new	0.66	3.72	0.67
past	0.65	3.66	0.67
past	0.62	3.48	0.66
past	0.57	3.11	0.64
past	0.54	2.79	0.63
past	0.50	2.56	0.62
past	0.48	2.49	0.62
past	0.34	2.37	0.61
past	-0.06	2.39	0.62
past	-0.18	2.43	0.63
past	-0.70	2.55	0.62
past	-0.77	2.53	0.62
past	-0.80	2.52	0.62
past	-0.96	2.13	0.59
past	-0.98	2.04	0.59
past	-0.99	1.96	0.59
past	-1.02	1.51	0.59
past	-1.02	0.54	0.57
past	-0.99	0.13	0.56
past	-0.68	-0.13	0.55
future	0.45	-0.12	0.45
future	0.95	-0.11	0.41
future	1.60	-0.09	0.48
future	2.05	1.47	0.64
future	1.46	1.69	0.63
future	1.02	1.76	0.64
future	0.57	1.83	0.62
future	0.24	1.86	0.61
future	-0.33	1.86	0.62
future	-1.27	2.00	0.63
future	-1.56	1.83	0.60
future	-1.56	1.83	0.60
future	-1.59	1.77	0.60
future	-1.62	1.64	0.59
future	-1.65	1.50	0.59
future	-1.68	1.35	0.59
future	-1.77	0.88	0.58
future	-1.73	0.00	0.52
future	-0.51	0.01	0.41
future	0.18	0.01	0.34
