new	-3.73	-0.03	0.66
past	-3.68	-0.03	0.66
past	-2.86	0.01	0.62
past	-1.88	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.72	-0.00	0.56
past	-1.64	-0.01	0.55
past	-0.67	0.00	0.51
past	-0.57	-0.00	0.51
past	0.27	-0.05	0.59
past	0.51	-0.06	0.61
past	0.58	-0.05	0.62
past	0.58	-0.05	0.62
past	0.71	-0.03	0.64
past	0.98	0.09	0.67
past	0.98	0.09	0.67
past	1.09	0.18	0.68
past	1.47	0.65	0.73
past	1.57	0.84	0.77
past	1.65	1.05	0.81
future	1.72	1.47	0.85
future	1.73	1.59	0.85
future	1.73	1.59	0.85
future	1.73	1.61	0.86
future	1.49	2.79	0.97
future	1.45	2.96	0.98
future	1.44	3.05	0.99
future	1.10	3.36	0.98
future	0.97	3.38	0.98
future	0.69	3.37	0.97
future	0.60	3.36	0.97
future	0.27	3.32	0.97
future	-0.36	3.28	0.98
future	-1.15	3.16	0.99
future	-1.58	3.08	0.98
future	-2.16	2.96	0.99
future	-2.20	2.97	0.98
future	-2.74	2.89	0.96
future	-2.79	2.88	0.96
future	-3.13	2.83	0.97
