new	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.42	-3.64	0.73
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.56	-3.21	0.73
past	3.71	-2.70	0.74
past	3.75	-2.58	0.73
past	3.77	-2.51	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	4.12	-1.39	0.73
past	4.17	-1.25	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.26	-0.93	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.29	-0.84	0.74
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.46	-0.23	0.73
future	4.49	-0.16	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.58	0.17	0.74
future	4.72	0.67	0.73
future	4.74	0.72	0.73
future	4.86	1.14	0.73
future	4.94	1.42	0.74
future	5.02	1.71	0.73
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.22	2.32	0.73
future	5.25	2.43	0.73
