new	0.50	0.17	0.27
past	0.50	0.15	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.36	0.01	0.27
past	0.60	0.01	0.27
past	1.76	-0.01	0.34
past	2.41	0.03	0.40
past	2.47	0.03	0.40
past	2.71	0.06	0.41
past	3.63	0.09	0.49
past	4.03	0.09	0.52
past	4.54	0.17	0.55
past	4.54	0.17	0.55
past	4.37	0.86	0.61
past	3.59	0.96	0.64
past	3.96	-0.33	0.61
past	3.96	-0.33	0.61
past	4.24	-0.37	0.62
past	2.35	1.16	0.64
future	5.75	-0.55	0.73
future	0.84	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-2.04	0.32	0.46
future	-1.66	-0.07	0.40
future	-0.86	-0.00	0.37
future	-0.61	-0.00	0.34
future	0.37	0.00	0.27
future	0.66	0.01	0.27
future	0.72	0.01	0.28
future	1.56	0.04	0.34
future	2.10	0.11	0.37
future	2.26	0.14	0.38
future	4.01	1.18	0.58
future	3.57	2.34	0.64
future	3.39	2.98	0.70
future	3.29	3.25	0.73
future	3.11	3.75	0.76
