new	0.15	0.00	0.30
past	0.24	0.01	0.30
past	0.71	0.00	0.34
past	0.98	0.00	0.37
past	1.79	-0.01	0.46
past	2.15	-0.02	0.49
past	2.23	-0.02	0.49
past	3.26	0.10	0.58
past	3.42	0.43	0.61
past	3.46	0.69	0.61
past	3.48	0.98	0.64
past	2.67	1.99	0.64
past	1.99	1.88	0.64
past	1.72	1.82	0.64
past	1.72	1.82	0.64
past	1.72	1.82	0.64
past	0.97	1.68	0.64
past	0.92	1.67	0.64
past	0.92	1.67	0.64
past	0.28	1.57	0.64
future	0.09	1.54	0.64
future	-0.01	1.53	0.64
future	-0.34	1.50	0.64
future	-0.56	1.47	0.64
future	-0.86	1.42	0.61
future	-0.86	1.42	0.61
future	-1.43	1.33	0.58
future	-1.95	0.92	0.52
future	-1.96	0.84	0.52
future	-1.95	0.80	0.52
future	-1.94	0.31	0.49
future	-0.83	0.01	0.40
future	-0.46	0.00	0.37
future	-0.06	0.01	0.34
future	-0.02	0.01	0.34
future	0.12	0.01	0.34
future	0.21	0.01	0.33
future	0.65	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.00	0.34
