new	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.55	0.01	0.40
past	1.64	0.01	0.43
past	1.64	0.01	0.43
past	1.77	0.01	0.43
past	2.00	0.00	0.46
past	2.20	-0.02	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.37	-0.08	0.46
past	2.67	-0.23	0.49
future	2.95	-0.39	0.52
future	3.09	-0.48	0.52
future	3.54	-0.75	0.55
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.91	-0.97	0.58
future	4.14	-1.10	0.61
future	4.14	-1.10	0.61
future	4.34	-1.21	0.61
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.44	-1.27	0.64
future	4.55	-1.33	0.64
future	4.70	-1.42	0.64
future	4.80	-1.48	0.66
future	4.83	-1.50	0.67
future	4.83	-1.50	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.34	-1.81	0.67
