new	1.08	0.00	0.37
past	0.96	0.00	0.37
past	0.64	0.00	0.40
past	0.56	0.00	0.41
past	-0.09	-0.05	0.50
past	-0.12	-0.06	0.50
past	-0.17	-0.07	0.51
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.40	-0.13	0.53
past	-0.40	-0.13	0.53
past	-0.66	-0.20	0.56
past	-0.73	-0.22	0.57
past	-0.93	-0.31	0.60
past	-0.96	-0.32	0.60
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
past	-1.11	-0.39	0.62
past	-1.20	-0.44	0.62
past	-1.37	-0.59	0.65
future	-1.39	-0.60	0.66
future	-1.43	-0.64	0.66
future	-1.59	-0.85	0.69
future	-1.59	-0.85	0.69
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.75	-1.20	0.72
future	-1.75	-1.20	0.72
future	-1.76	-1.23	0.72
future	-1.86	-1.61	0.75
future	-1.87	-1.64	0.76
future	-2.04	-2.33	0.82
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.18	-2.95	0.85
future	-2.18	-2.95	0.85
future	-2.21	-3.05	0.86
future	-2.22	-3.10	0.86
future	-2.27	-3.32	0.88
future	-2.31	-3.50	0.88
