new	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.81	-0.06	0.64
